0.037000000000000005,0.000045,0.15079390188808398,0.01842603069628336,8843.543504993477,0.0014016769755114133,593799.4122354074,0.3164858691798889,147.99372011126252,6.485447814643647e-35,3.5942438635548104e-14
0.037000000000000005,0.000049999999999999996,0.1507939018267904,0.02047336743536845,8843.543501282062,0.0014091748154239495,656292.4138596366,0.32369233226494193,146.69832414132543,6.519883546083168e-35,3.6133281929045517e-14
0.037000000000000005,0.000054999999999999995,0.1507939017590448,0.022520704172891513,8843.543497179964,0.0014174619016424912,717731.8162446814,0.3544306776999069,145.2117925346829,6.557944086925391e-35,3.634421396581885e-14
0.037000000000000005,0.00006,0.15079390168484727,0.024568040908696357,8843.543492687193,0.001426538234168435,778034.6107054893,0.40739378049197783,143.5574708718923,6.59962944980344e-35,3.657523481591319e-14
0.037000000000000005,0.000065,0.15079390160419784,0.026615377642626788,8843.543487803758,0.0014364038129998616,837123.504307396,0.4722743500796636,141.77163894521073,6.644939617872907e-35,3.68263443860119e-14
0.037000000000000005,0.00007,0.15079390151709637,0.028662714374526575,8843.543482529634,0.0014470586381381625,894927.153860311,0.5485695359742545,139.86447030270938,6.6938746037669e-35,3.7097542746166145e-14
0.037000000000000005,0.00007500000000000001,0.15079390142354293,0.03071005110423955,8843.543476864834,0.0014585027095828343,951380.3547095878,0.6292235836430626,137.86824982205871,6.74643440327422e-35,3.738882987307876e-14
0.037000000000000005,0.00007999999999999999,0.15079390132353757,0.03275738783160948,8843.54347080936,0.0014707360273333704,1.0064241656081934e6,0.7144647927100869,135.78449997643474,6.802619012183649e-35,3.770020574345558e-14
0.037000000000000005,0.00008499999999999999,0.15079390121708033,0.03480472455648019,8843.543464363223,0.0014837585913906833,1.0600059782318352e6,0.8007185730852838,133.63136248895898,6.862428438917195e-35,3.803167040401901e-14
0.037000000000000005,0.00009,0.150793901104171,0.036852061278695454,8843.543457526393,0.001497570401754262,1.1120795392173915e6,0.8867875161655835,131.4184289285913,6.925862679263629e-35,3.838322383148094e-14
0.037000000000000005,0.00009499999999999999,0.1507939009848098,0.038899397998099085,8843.5434502989,0.0015121714584240668,1.1626049158285086e6,0.9722558050297986,129.15222474839538,6.992921733222791e-35,3.87548660258941e-14
0.037000000000000005,0.00009999999999999999,0.15079390085899672,0.04094673471453488,8843.543442680739,0.001527561761400057,1.21154841763481e6,1.0571453761456915,126.83693845086964,7.063605600794495e-35,3.914659698731419e-14
0.037000000000000005,0.000105,0.15079390072673138,0.042994071427846635,8843.543434671861,0.0015437413106821872,1.258882474375324e6,1.1416905641402901,124.4750315521378,7.137914281978574e-35,3.955841671580004e-14
0.037000000000000005,0.00010999999999999999,0.15079390058801437,0.04504140813787814,8843.543426272352,0.0015607101062704123,1.3045854747001464e6,1.2262315428488224,122.06767018185928,7.215847776774819e-35,3.9990325211413385e-14
0.037000000000000005,0.00011499999999999999,0.15079390044284532,0.04708874484447321,8843.543417482153,0.0015784681481642103,1.3486415709032798e6,1.3111542822790936,119.61500419536605,7.297406080971965e-35,4.044232245088116e-14
0.037000000000000005,0.00012,0.15079390029122422,0.049136081547475625,8843.543408301264,0.00159701543636495,1.3910404486713167e6,1.396874347635449,117.11633335864462,7.382589207203024e-35,4.0914408504284724e-14
0.037000000000000005,0.000125,0.1507939001331514,0.05118341824672921,8843.543398729738,0.001616351970871159,1.4317770827109728e6,1.4838305029517316,114.57019264926203,7.471397142834546e-35,4.140658330168133e-14
0.037000000000000005,0.00013,0.15079389996862633,0.05323075494207773,8843.543388767494,0.0016364777516832546,1.4708514555012153e6,1.5724884695077934,111.97437585797161,7.563829892077377e-35,4.191884686648266e-14
0.037000000000000005,0.000135,0.1507938997976492,0.05527809163336497,8843.543378414555,0.00165739277880118,1.5082682707853594e6,1.6633511785927508,109.32591020595282,7.659887454931277e-35,4.245119919876557e-14
0.037000000000000005,0.00014,0.1507938996202205,0.057325428320434815,8843.543367670996,0.0016790970522248755,1.544036649665256e6,1.7569756495811186,106.62098526987393,7.759569831396007e-35,4.3003640298609886e-14
0.037000000000000005,0.000145,0.15079389943633956,0.05937276500313095,8843.543356536718,0.0017015905719542786,1.5781698187273496e6,1.8539895344734243,103.85483455378562,7.862877021471291e-35,4.357617016609849e-14
0.037000000000000005,0.00015000000000000001,0.15079389924600692,0.061420101681297246,8843.543345011809,0.0017248733379888522,1.610684793990105e6,1.9551187983972071,101.02156218606979,7.969809020945796e-35,4.4168788777979396e-14
0.037000000000000005,0.000155,0.15079389904922222,0.06346743835477749,8843.543333096219,0.0017489453503299493,1.641602058135148e6,2.0612209371463805,98.11389799695462,8.080365842452479e-35,4.4781496204355075e-14
0.037000000000000005,0.00015999999999999999,0.15079389884598535,0.06551477502341546,8843.5433207899,0.0017738066089760815,1.6709452519950513e6,2.1733311941758293,95.12285807402804,8.194547473357812e-35,4.5414292375303835e-14
0.037000000000000005,0.000165,0.15079389863629683,0.06756211168705498,8843.54330809298,0.0017994571139276511,1.6987408532798444e6,2.292732617067621,92.03726772684604,8.312353917872588e-35,4.606717731425852e-14
0.037000000000000005,0.00016999999999999999,0.15079389842015611,0.0696094483455398,8843.543295005311,0.001825896865184585,1.7250178747611155e6,2.421046446652715,88.84308332810178,8.433785175996488e-35,4.6740151021317006e-14
0.037000000000000005,0.00017500000000000003,0.15079389819756367,0.07165678499871378,8843.543281527027,0.001853125862746807,1.7498075661388233e6,2.5603839032729,85.52240312332287,8.55884124772921e-35,4.743321349658023e-14
0.037000000000000005,0.00018,0.15079389796851916,0.07370412164642069,8843.543267658044,0.0018811441066147131,1.7731431264592602e6,2.713566463312237,82.0519808260724,8.687522137281497e-35,4.8146364763490015e-14
0.037000000000000005,0.00018500000000000002,0.1507938977330225,0.07575145828850431,8843.543253398375,0.0019099515967872763,1.795059432849385e6,2.884501618961621,78.40090494137257,8.819827836230873e-35,4.887960477547769e-14
0.037000000000000005,0.00018999999999999998,0.15079389749107422,0.07779879492480848,8843.54323874805,0.0019395483332648883,1.8155927738243116e6,3.078822756961431,74.52679857844487,8.955758348788067e-35,4.9632933555991004e-14
0.037000000000000005,0.00019500000000000002,0.15079389724267384,0.07984613155517697,8843.543223707053,0.0019699343160474642,1.834780605262093e6,3.305074950494566,70.36921537015587,9.095313674952725e-35,5.040635110514302e-14
0.037000000000000005,0.00019999999999999998,0.15079389698782142,0.08189346817945355,8843.543208275354,0.002001109545134917,1.8526613167643892e6,3.5771043787946373,65.8372368128039,9.238493814724483e-35,5.119985742304972e-14
0.037000000000000005,0.00020500000000000002,0.15079389672651697,0.08394080479748206,8843.543192452975,0.0020330740205271574,1.8692740139668575e6,3.919488145515206,60.783615813124925,9.385298768102975e-35,5.2013452509830126e-14
0.037000000000000005,0.00021,0.15079389645876076,0.08598814140910628,8843.543176239944,0.0020658277422245684,1.884658315298038e6,4.3820904898508255,54.942171258153394,9.53572853929889e-35,5.284713638894412e-14
0.037000000000000005,0.00021500000000000002,0.15079389618455277,0.08803547801417005,8843.543159636256,0.002099370710226109,1.898854168197027e6,5.0913237909488585,47.73554371204227,9.689783119889702e-35,5.3700909013841115e-14
0.037000000000000005,0.00021999999999999998,0.15079389590389258,0.0900828146125171,8843.543142641876,0.002133702924532629,1.9119016713041442e6,6.562582624953426,37.331758863292634,9.847462518297148e-35,5.457477043132481e-14
0.041999999999999996,9.999999999999999e-6,0.1507939021364844,0.004094673388195827,8843.543520034487,0.0017664965716097144,104686.45109452972,0.29984041323698724,153.15764498431236,8.174792368023032e-35,3.5160025352694404e-14
0.041999999999999996,0.000015000000000000002,0.15079390212035448,0.006142010081903265,8843.5435190578,0.0017684696873261692,156855.79663174224,0.2191633226088901,153.27066679717973,8.183854404160944e-35,3.5199001442153944e-14
0.041999999999999996,0.000019999999999999998,0.15079390209777263,0.008189346775142091,8843.543517690434,0.001771232049328621,208817.34752293277,0.30137649370848985,152.55194628145546,8.196541249700659e-35,3.5253567945671146e-14
0.041999999999999996,0.000025,0.15079390206873883,0.010236683467756106,8843.543515932395,0.00177478365761754,260503.26564717293,0.302576035898414,152.0956796061364,8.212852908853228e-35,3.532372488136612e-14
0.041999999999999996,0.000030000000000000004,0.15079390203325307,0.012284020159589109,8843.54351378368,0.0017791245121933892,311846.91882234166,0.24519802821160505,151.78572228294797,8.232789385829698e-35,3.540947226736138e-14
0.041999999999999996,0.000035,0.15079390199131532,0.014331356850484898,8843.543511244285,0.0017842546130552106,362783.1619869334,0.2592713121039547,151.06342477956787,8.256350672207864e-35,3.551081006744586e-14
0.041999999999999996,0.000039999999999999996,0.15079390194292566,0.016378693540287273,8843.543508314222,0.0017901739602039365,413248.60329090804,0.2768486310443657,150.223893171933,8.283536776409824e-35,3.5627738317858696e-14
0.041999999999999996,0.000045,0.150793901888084,0.018426030228840037,8843.543504993479,0.001796882553638603,463181.8569902261,0.29891073489506514,149.26429201150313,8.314347690013347e-35,3.576025698239346e-14
0.041999999999999996,0.000049999999999999996,0.15079390182679037,0.02047336691598698,8843.543501282058,0.001804380393360137,512523.77573991666,0.3154451259105123,148.22344387182966,8.348783421440509e-35,3.5908366097293995e-14
0.041999999999999996,0.000054999999999999995,0.15079390175904483,0.022520703601571896,8843.543497179968,0.0018126674793675715,561217.6668731458,0.3210651693128077,147.11548418039456,8.386843962269065e-35,3.607206562635859e-14
0.041999999999999996,0.00006,0.1507939016848473,0.0245680402854386,8843.543492687197,0.001821743811661829,609209.4841233589,0.3352963219905015,145.8777624857612,8.428529320921076e-35,3.62513556058357e-14
0.041999999999999996,0.000065,0.1507939016041979,0.026615376967430875,8843.543487803758,0.0018316093902424108,656448.0011902272,0.3768833227658363,144.48048633988947,8.473839493185353e-35,3.644623601764029e-14
0.041999999999999996,0.00007,0.15079390151709637,0.028662713647392524,8843.543482529629,0.0018422642151088146,702884.9599566893,0.4277293341755097,142.97614272800274,8.522774474850708e-35,3.6656706843689614e-14
0.041999999999999996,0.00007500000000000001,0.15079390142354301,0.030710050325167344,8843.54347686484,0.0018537082862619568,748475.1949544158,0.4876052045651841,141.3732370501384,8.575334274339153e-35,3.688276812023915e-14
0.041999999999999996,0.00007999999999999999,0.15079390132353762,0.03275738700059913,8843.54347080936,0.001865941603700385,793176.7381345236,0.5583905542533285,139.66823948780075,8.631518879017343e-35,3.7124419792986954e-14
0.041999999999999996,0.00008499999999999999,0.15079390121708028,0.034804723673531685,8843.543464363205,0.0018789641674259573,836950.8928926558,0.6272236032787609,137.91691676015034,8.691328305729415e-35,3.738166193441707e-14
0.041999999999999996,0.00009,0.15079390110417099,0.03685206034380881,8843.543457526384,0.0018927759774376902,879762.294080577,0.702184277670101,136.08669499000825,8.754762546053081e-35,3.765449450834423e-14
0.041999999999999996,0.00009499999999999999,0.1507939009848098,0.038899397011274296,8843.543450298894,0.0019073770337355441,921578.9374852653,0.7781145723828251,134.2013897607103,8.821821599988171e-35,3.794291751480931e-14
0.041999999999999996,0.00009999999999999999,0.15079390085899666,0.04094673367577195,8843.543442680728,0.0019227673363185307,962372.1920313465,0.8540596214731452,132.26802892284468,8.892505459112356e-35,3.8246930917631674e-14
0.041999999999999996,0.000105,0.1507939007267315,0.04299407033714554,8843.543434671868,0.001938946885188499,1.0021167858117813e6,0.9296024337541305,130.29167809989303,8.966814140269749e-35,3.856653478930473e-14
0.041999999999999996,0.00010999999999999999,0.1507939005880144,0.04504140699523892,8843.543426272354,0.001955915680343983,1.0407907818600552e6,1.0046534393125257,128.27583315316588,9.044747630826954e-35,3.8901729075540596e-14
0.041999999999999996,0.00011499999999999999,0.15079390044284535,0.04708874364989585,8843.543417482153,0.001973673721785881,1.0783755241663419e6,1.0793088555582087,126.22278342139907,9.126305939205896e-35,3.925251381261341e-14
0.041999999999999996,0.00012,0.15079390029122433,0.04913608030096011,8843.543408301273,0.0019922210095136687,1.114855575944026e6,1.1537596121049352,124.13389332126826,9.211489061195297e-35,3.961888898246389e-14
0.041999999999999996,0.000125,0.1507939001331514,0.051183416948275544,8843.543398729727,0.0020115575435268205,1.150218637329009e6,1.2282475918121198,122.00980229768902,9.300296992583865e-35,4.000085456703498e-14
0.041999999999999996,0.00013,0.15079389996862638,0.053230753591685914,8843.543388767494,0.0020316833238257534,1.1844554495353908e6,1.3030385015418788,119.85055788652971,9.392729737582441e-35,4.039841058449598e-14
0.041999999999999996,0.000135,0.15079389979764946,0.055278090231035026,8843.54337841458,0.002052598350410884,1.2175596888426726e6,1.3784172886896788,117.65569920884445,9.488787300401858e-35,4.081155705301843e-14
0.041999999999999996,0.00014,0.15079389962022066,0.05732542686616671,8843.543367671018,0.0020743026232812054,1.2495278506831496e6,1.454680008146132,115.4243029979989,9.588469672619726e-35,4.124029393644043e-14
0.041999999999999996,0.000145,0.1507938994363396,0.0593727634969247,8843.54335653673,0.0020967961424376022,1.2803591193544443e6,1.5321392472500255,113.15500025870278,9.691776862657927e-35,4.16846212710502e-14
0.041999999999999996,0.00015000000000000001,0.15079389924600692,0.061420100123152854,8843.543345011805,0.002120078907879065,1.310055238506782e6,1.6111279174655744,110.8459695824422,9.79870886209405e-35,4.2144539020690447e-14
0.041999999999999996,0.000155,0.150793899049222,0.06346743674469493,8843.54333309617,0.002144150919605998,1.3386203676248167e6,1.6920069765076957,108.494908711873,9.909265675138892e-35,4.262004720354215e-14
0.041999999999999996,0.00015999999999999999,0.15079389884598557,0.06551477336139479,8843.543320789933,0.002169012177618808,1.3660609396620307e6,1.7751721496823387,106.09898519236594,1.002344730600324e-34,4.311114583778855e-14
0.041999999999999996,0.000165,0.1507938986362969,0.06756210997309614,8843.543308092974,0.0021946626819164764,1.392385515863187e6,1.861067172130446,103.65476360660978,1.0141253746264647e-34,4.3617834887279444e-14
0.041999999999999996,0.00016999999999999999,0.1507938984201564,0.06960944657964285,8843.54329500535,0.0022211024324998766,1.4176046332179112e6,1.9501975551533552,101.15810537943617,1.026268500434496e-34,4.414011438831472e-14
0.041999999999999996,0.00017500000000000003,0.15079389819756375,0.07165678318087869,8843.543281527038,0.0022483314293679866,1.4417306601291911e6,2.0431502796627456,98.60403422731906,1.0387741071821716e-34,4.4677984304748834e-14
0.041999999999999996,0.00018,0.15079389796851903,0.0737041197766474,8843.543267658011,0.002276349672521675,1.464777643547748e6,2.140616745861657,95.98655568028335,1.051642195711673e-34,4.523144467288634e-14
