5,0.064,0.15026619807612676,6.948845445128387,8811.588688935744,89.54746263957888,4141.821384180252,-1.966244362726271e7,1.3175147087109913e-29,4.915101225700783e-13
5,0.066,0.15023270102427108,7.165048323827404,8809.56028744507,93.64398249969851,4084.24099510095,-2.213186382832396e7,1.3776596851532688e-29,5.140157587973634e-13
5,0.068,0.1501981732661342,7.381163510926454,8807.469469630098,97.8665297364554,4026.248431252303,-2.44590740874269e7,1.4396550454533054e-29,5.372200372498269e-13
5,0.06999999999999999,0.15016261479772616,7.5971883288338855,8805.3162350537,102.21510259334651,3968.107453985256,-2.6652888866144896e7,1.5035007684868588e-29,5.611235219914483e-13
5,0.072,0.1501260256147713,7.813120098140059,8803.100583257177,106.68969926227572,3910.0405678152565,-2.8721652023694634e7,1.569196832479128e-29,5.857267945193457e-13
5,0.074,0.15008840571270113,8.02895613756325,8800.822513759977,111.29031788362109,3852.2345515329253,-3.067323339245677e7,1.6367432150033827e-29,6.110304538171684e-13
5,0.076,0.15004975508664753,8.244693763895436,8798.482026059344,116.01695654630306,3794.8453106678057,-3.2515034022907376e7,1.7061398929794718e-29,6.370351164101153e-13
5,0.078,0.15001007373143604,8.46033029194794,8796.079119630012,120.86961328785313,3738.00212079878,-3.4253997701974034e7,1.777386842672245e-29,6.637414164216066e-13
5,0.08,0.14996936164158012,8.675863034497016,8793.613793923976,125.84828609448391,3681.811328246249,-3.589662687249076e7,1.8504840396901284e-29,6.911500056317018e-13
5,0.082,0.14992761881127453,8.891289302229207,8791.08604837013,130.95297290115985,3626.359570355945,-3.744900150191522e7,1.9254314589835258e-29,7.1926155353716e-13
5,0.08399999999999999,0.14988484523439022,9.10660640368664,8788.495882374094,136.18367159166877,3571.71657253615,-3.891679978453112e7,2.002229074843337e-29,7.480767474132574e-13
5,0.086,0.14984104090446893,9.321811645212154,8785.84329531795,141.54037999869445,3517.9375738894414,-4.030531982844591e7,2.0808768608993545e-29,7.77596292377287e-13
5,0.088,0.14979620581471748,9.536902330894263,8783.12828655998,147.02309590388978,3465.0654279794803,-4.161950168992877e7,2.1613747901187123e-29,8.078209114538138e-13
5,0.09,0.14975033995800388,9.751875762511974,8780.350855434548,152.6318170379509,3413.1324201854163,-4.286394928376365e7,2.24372283480434e-29,8.387513456416885e-13
5,0.092,0.14970344332685184,9.966729239479465,8777.511001251796,158.36654108069214,3362.1618383326304,-4.404295182822168e7,2.3279209665933565e-29,8.703883539827923e-13
5,0.094,0.1496555159134368,10.181460058790554,8774.60872329755,164.22726566112166,3312.169328908784,-4.516050458423078e7,2.4139691564554704e-29,9.027327136325726e-13
5,0.096,0.14960655770958145,10.396065514963023,8771.644020833064,170.21398835751782,3263.1640672026974,-4.622032872627926e7,2.501867374691428e-29,9.357852199323782e-13
5,0.09799999999999999,0.14955656870675224,10.610542899982766,8768.616893094957,176.32670669750644,3215.1497661395642,-4.7225890242253184e7,2.5916155909313615e-29,9.695466864835628e-13
5,0.09999999999999999,0.14950554889605466,10.824889503247729,8765.527339294922,182.56541815813847,3168.1255454128595,-4.8180417804705024e7,2.683213774133232e-29,1.0040179452234442e-12
5,0.102,0.1494534982682309,11.039102611511673,8762.375358619764,188.93012016596873,3122.0866797078384,-4.908691958995807e7,2.7766618925811776e-29,1.0391998465030584e-12
5,0.104,0.1494004168136553,11.253179508827746,8759.160950231106,195.42081009713488,3077.0252423420307,-4.9948199046559095e7,2.871959913883901e-29,1.075093259166777e-12
5,0.106,0.14934630452233139,11.467117476491826,8755.884113265332,202.03748527743744,3032.9306584847236,-5.0766869632740855e7,2.9691078049731036e-29,1.1116990706338054e-12
5,0.108,0.14929116138388898,11.68091379298569,8752.544846833476,208.78014298242024,2989.7901802279043,-5.15453685553751e7,3.068105532101752e-29,1.1490181869814963e-12
5,0.11,0.14923498738758123,11.894565733919935,8749.143150021133,215.64878043745134,2947.589294134292,-5.2285969551633e7,3.168953060842596e-29,1.1870515330306544e-12
5,0.112,0.14917778252228148,12.108070571976704,8745.679021888305,222.64339481780505,2906.3120704580697,-5.2990794760098815e7,3.2716503560864386e-29,1.225800052432656e-12
5,0.114,0.14911954677648084,12.32142557685215,8742.152461469354,229.76398324874367,2865.941461991235,-5.366182573128843e7,3.376197382040549e-29,1.2652647077585558e-12
5,0.11599999999999999,0.14906028013828554,12.534628015198717,8738.563467772889,237.01054280560066,2826.459559412826,-5.430091362891281e7,3.4825941022270275e-29,1.30544648059012e-12
5,0.118,0.1489999825954142,12.74767515056712,8734.912039781675,244.3830705138639,2787.8478090863027,-5.490978867331207e7,3.590840479481147e-29,1.3463463716128155e-12
5,0.12,0.1489386541351963,12.96056424334814,8731.198176452637,251.8815633492592,2750.087198444244,-5.549006887761438e7,3.700936475949836e-29,1.3879654007108294e-12
5,0.122,0.14887629474456926,13.173292550714107,8727.421876716715,259.506018237835,2713.1584134029426,-5.6043268125617385e7,3.8128820530899046e-29,1.4303046070640044e-12
5,0.124,0.14881290441007672,13.38585732656018,8723.583139478826,267.25643205604683,2677.0419716465626,-5.657080363840127e7,3.926677171666517e-29,1.4733650492468789e-12
5,0.126,0.14874848311786623,13.59825582144532,8719.681963617799,275.13280163084295,2641.718335100668,-5.7074002874361396e7,4.0423217917515793e-29,1.5171478053297377e-12
5,0.128,0.1486830308536878,13.81048528253301,8715.718347986356,283.1351237397493,2607.168004465072,-5.7554109904886246e7,4.159815872722028e-29,1.5616539729816862e-12
5,0.13,0.14861654760289192,14.022542953531705,8711.692291411053,291.2633951109565,2573.3715982873473,-5.8012291305359125e7,4.2791593732583154e-29,1.6068846695758807e-12
5,0.132,0.1485490333504277,14.234426074634971,8707.60379269223,299.5176124234055,2540.3099187231846,-5.8449641598594785e7,4.4003522513427253e-29,1.6528410322967993e-12
5,0.134,0.14848048808084166,14.446131882461371,8703.45285060399,307.89777230687525,2507.9640058393934,-5.8867188285307646e7,4.5233944642578254e-29,1.6995242182496808e-12
5,0.136,0.14841091177827587,14.657657609994008,8699.239463894133,316.40387134206907,2476.31518206508,-5.9265896493765e7,4.6482859685848036e-29,1.7469354045720779e-12
5,0.138,0.14834030442646684,14.86900048651982,8694.963631284216,325.03590606070316,2445.345088179682,-5.9646673278434396e7,4.7750267202019033e-29,1.7950757885476009e-12
5,0.14,0.14826866600874397,15.080157737568515,8690.625351469425,333.7938729455938,2415.0357120393837,-6.001037159521377e7,4.903616674282827e-29,1.8439465877218594e-12
5,0.14200000000000002,0.14819599650802845,15.291126584851208,8686.224623118645,342.6777684307459,2385.3694110814386,-6.0357793978716135e7,5.0340557852951305e-29,1.893549040020599e-12
5,0.14400000000000002,0.14812229590683196,15.501904246198745,8681.761444874399,351.6875889014416,2356.3289295056866,-6.068969594512224e7,5.166344006998678e-29,1.943884403870114e-12
5,0.14600000000000002,0.14804756418725593,15.712487935499682,8677.235815352877,360.823330694329,2327.897410911446,-6.10067891422534e7,5.300481292443981e-29,1.9949539583198726e-12
5,0.14800000000000002,0.14797180133098983,15.922874862637936,8672.647733143856,370.0849900975112,2300.0584070626815,-6.1309744266816854e7,5.436467593970758e-29,2.046759003167516e-12
5,0.15000000000000002,0.1478950073193111,16.133062233430074,8667.99719681082,379.4725633506358,2272.7958833638095,-6.1599193767156005e7,5.57430286320627e-29,2.099300859086095e-12
7,0.01,0.15078104191969474,1.0862859677625856,8842.764053004834,50.59100626384988,1140.0909867315193,1.1960240236875354e8,7.482364198957353e-30,1.4234698564495162e-13
7,0.012,0.15077538190516546,1.3035143556021969,8842.421310225944,51.28324844476955,1349.7453130190906,1.1696565019968228e8,7.583997417841416e-30,1.4428367819336738e-13
7,0.014,0.1507686927964589,1.5207268439091466,8842.016250463284,52.101346191299726,1550.1117614811378,1.1394029617135656e8,7.704108434511658e-30,1.4657260663192456e-13
7,0.016,0.1507609745932494,1.7379208013697485,8841.548873658621,53.04530107234189,1740.1981541445816,1.1056603485339695e8,7.842697493200197e-30,1.4921382596407637e-13
7,0.018000000000000002,0.15075222729515161,1.955093590326143,8841.019179744282,54.11511360631549,1919.2189618628704,1.068848382338972e8,7.999764683272114e-30,1.5220739966868395e-13
7,0.02,0.15074245090171595,2.1722425697097867,8840.42716864289,55.31078382705824,2086.5955437711605,1.0293979759864795e8,8.175310023510643e-30,1.5555339970572534e-13
7,0.022,0.15073164541242431,2.3893650963459367,8839.772840267136,56.632311507883045,2241.9495094568747,9.87740529858832e7,8.369333495484417e-30,1.5925190652279963e-13
7,0.024,0.15071981082668526,2.6064585255793715,8839.056194519524,58.07969626094484,2385.0903851046996,9.442984789917505e7,8.58183505833892e-30,1.6330300906236182e-13
7,0.026000000000000002,0.1507069471438282,2.823520211586829,8838.277231292035,59.65293758535858,2515.9989209563946,8.994773367425947e7,8.812814655954964e-30,1.6770680476975446e-13
7,0.028000000000000004,0.150693054363098,3.040547507532802,8837.435950465871,61.35203489220078,2634.807408127514,8.536593515388432e7,9.06227222066222e-30,1.7246339960199377e-13
7,0.03,0.15067813248364834,3.2575377656417865,8836.53235191107,63.17698751827531,2741.778300236193,8.071987817156631e7,9.330207675279291e-30,1.7757290803734553e-13
7,0.032,0.15066218150453556,3.4744883372235207,8835.566435486202,65.12779473407164,2837.282287536397,7.604187041621163e7,9.616620934285933e-30,1.830354530856356e-13
7,0.034,0.15064520142471163,3.691396572670567,8834.538201037973,67.2044557485627,2921.7767774903314,7.136092079563755e7,9.92151190452642e-30,1.8885116629938756e-13
7,0.036000000000000004,0.1506271922430171,3.908259821438993,8833.447648400872,69.40696971220626,2995.785522481189,6.670267837536505e7,1.0244880485642548e-29,1.9502018778569815e-13
7,0.038,0.15060815395817373,4.125075432018346,8832.294777396763,71.73533571888522,3059.879924157372,6.20894700566324e7,1.0586726570348819e-29,2.0154266621891209e-13
7,0.04,0.15058808656877687,4.341840751894698,8831.079587834492,74.18955280720142,3114.662350251252,5.754041596548393e7,1.094705004460976e-29,2.0841875885406186e-13
7,0.042,0.15056699007328778,4.558553127509006,8829.802079509484,76.76961996136296,3160.7516332572195,5.307160259688315e7,1.1325850787757522e-29,2.1564863154112127e-13
7,0.044000000000000004,0.15054486447002569,4.7752099042123195,8828.462252203306,79.47553611181043,3198.770785611344,4.869629564641166e7,1.172312867256789e-29,2.2323245874000747e-13
7,0.046000000000000006,0.15052170975715978,4.991808426218747,8827.060105683264,82.30730013567123,3229.3368635221086,4.442517675383049e7,1.2138883565312265e-29,2.3117042353641615e-13
7,0.048,0.15049752593270088,5.208346036556836,8825.595639701962,85.26491085709824,3253.0528391390844,4.026659068446249e7,1.2573115325789085e-29,2.394627176583971e-13
7,0.05,0.15047231299449373,5.424820077019799,8824.068853996901,88.34836704753047,3270.501294410515,3.622679131456369e7,1.3025823807346488e-29,2.481095414937937e-13
7,0.052000000000000005,0.15044607094020832,5.64122788811486,8822.479748290014,91.55766742589822,3282.2397251255493,3.2310175236707747e7,1.349700885689213e-29,2.5711110410840383e-13
7,0.054,0.15041879976733175,5.857566809011963,8820.828322287258,94.89281065879089,3288.797235483743,2.851948771273786e7,1.3986670314901013e-29,2.664676232650245e-13
7,0.056,0.15039049947316024,6.073834177491971,8819.11457567819,98.35379536059723,3290.672407668,2.485595916710919e7,1.449480801541461e-29,2.7617932544322397e-13
7,0.058,0.15036117005479074,6.2900273298944525,8817.338508135546,101.94062009362624,3288.3321434467916,2.1318981874116957e7,1.502142178604018e-29,2.86246445859994e-13
7,0.060000000000000005,0.1503308115091128,6.506143601065136,8815.500119314796,105.65328336821418,3282.2112926426216,1.7907687374374986e7,1.5566511447944647e-29,2.966692284911607e-13
7,0.062000000000000006,0.15029942383280057,6.722180324303109,8813.599408853768,109.49178364282142,3272.71290387948,1.4622734947008789e7,1.613007681584886e-29,3.074479260936595e-13
7,0.064,0.15026700702230486,6.938134831307767,8811.636376372211,113.45611932412216,3260.2089545226245,1.1462961587105155e7,1.6712117698018205e-29,3.185828002285915e-13
7,0.066,0.1502335610738454,7.15400445212557,8809.61102147144,117.54628876708871,3245.0414378330092,8.426319953035176e6,1.731263389625354e-29,3.3007412128513705e-13
7,0.068,0.15019908598340265,7.3697865150965916,8807.523343733852,121.7622902750719,3227.523705219971,5.510177243927658e6,1.793162520588039e-29,3.419221685052869e-13
7,0.06999999999999999,0.1501635817467109,7.585478346800925,8805.373342722667,126.10412209987919,3207.9419795684207,2.7114771927420497e6,1.856909141573757e-29,3.5412723000941133e-13
7,0.072,0.15012704835925017,7.801077272004914,8803.161017981434,130.57178244185042,3186.556971687495,26855.864602029324,1.9225032308165203e-29,3.666896028226753e-13
7,0.074,0.15008948581623954,8.016580613607223,8800.886369033786,135.1652694499327,3163.6055459049016,-2.547268130433202e6,1.98994476589914e-29,3.7960959290228053e-13
7,0.076,0.15005089411262948,8.23198569258478,8798.54939538297,139.88458122175464,3139.3023927699014,-5.01462110223037e6,2.0592337237520656e-29,3.92887515165603e-13
7,0.078,0.15001127324309538,8.447289827938539,8796.150096511605,144.72971580369938,3113.841676865747,-7.37901531675154e6,2.1303700806518448e-29,4.065236935191223e-13
7,0.08,0.14997062320203042,8.662490336639124,8793.688471881263,149.7006711909785,3087.398636043724,-9.644300990479708e6,2.2033538122199135e-29,4.205184608882803e-13
7,0.082,0.1499289439835393,8.877584533572309,8791.164520932229,154.7974453277053,3060.1311151831414,-1.1814327348802567e7,2.2781848934210072e-29,4.348721592481445e-13
7,0.08399999999999999,0.14988623558143155,9.09256973148435,8788.578243083119,160.02003610696823,3032.1810230485708,-1.3892911264635682e7,2.354863298561911e-29,4.4958513965501126e-13
7,0.086,0.14984249798921567,9.307443240927158,8785.929637730625,165.3684413709054,3003.6757051601803,-1.5883812263443232e7,2.433389001289846e-29,4.646577622788275e-13
7,0.088,0.14979773120009293,9.522202370203326,8783.21870424924,170.84265891077843,2974.729228986428,-1.779071287826979e7,2.5137619745910588e-29,4.800903964365379e-13
7,0.09,0.14975193520695182,9.736844425310977,8780.445441990956,176.44268646704742,2945.4435803784972,-1.9617203493460417e7,2.595982190789301e-29,4.958834206263093e-13
7,0.092,0.1497051100023619,9.951366709888473,8777.609850284978,182.16852172944638,2915.9097721291555,-2.136677094321668e7,2.6800496215443353e-29,5.120372225626613e-13
7,0.094,0.14965725557856907,10.165766525158933,8774.711928437542,188.02016233705908,2886.208866979838,-2.3042790238594532e7,2.765964237850353e-29,5.285521992124881e-13
7,0.096,0.14960837192748971,10.380041169874564,8771.751675731583,193.99760587839532,2856.4129184208537,-2.4648518888440967e7,2.8537260100345183e-29,5.454287568320239e-13
7,0.09799999999999999,0.1495584590407064,10.59418794026086,8768.729091426614,200.1008498914682,2826.585833319211,-2.6187093358796358e7,2.9433349077553154e-29,5.626673110046864e-13
7,0.09999999999999999,0.14950751690946232,10.808204129960567,8765.644174758407,206.3298918638715,2796.7841608365698,-2.766152728357625e7,3.034790900001099e-29,5.802682866798947e-13
7,0.102,0.14945554552465704,11.022087029977474,8762.496924938827,212.68472923285802,2767.0578123285813,-2.9074711098175645e7,3.128093955088426e-29,5.982321182127789e-13
7,0.104,0.14940254487684212,11.235833928620018,8759.287341155657,219.1653593854182,2737.4507169913436,-3.0429412818450093e7,3.223244040660527e-29,6.165592494048633e-13
7,0.106,0.1493485149562165,11.449442111444672,8756.015422572369,225.77177965835955,2708.001417982709,-3.172827973116362e7,3.320241123685725e-29,6.352501335456882e-13
7,0.108,0.14929345575262265,11.662908861199135,8752.681168327974,232.5039873383866,2678.7436136247234,-3.2973840799503446e7,3.419085170455839e-29,6.543052334553944e-13
7,0.11,0.14923736725554254,11.8762314577653,8749.284577536837,239.36197966218123,2649.7066481141596,-3.416850961935949e7,3.519776146584587e-29,6.737250215282706e-13
7,0.112,0.14918024945409392,12.089407178102013,8745.825649288534,246.34575381648395,2620.9159559498603,-3.531458778947973e7,3.6223140170060155e-29,6.935099797772866e-13
